2023.02.08 20:20,22953.000000,23034.500000,22943.500000,23005.000000,1971.358000
2023.02.08 20:25,23005.000000,23016.000000,22977.500000,23014.000000,592.700000
2023.02.08 20:30,23014.000000,23017.000000,22958.000000,22958.000000,626.872000
2023.02.08 20:35,22958.000000,22972.500000,22933.000000,22933.000000,523.555000
2023.02.08 20:40,22933.000000,22951.500000,22906.000000,22950.000000,509.798000
2023.02.08 20:45,22950.000000,22970.500000,22940.000000,22948.500000,308.670000
2023.02.08 20:50,22948.500000,22974.500000,22948.500000,22960.500000,143.287000
2023.02.08 20:55,22960.500000,23010.000000,22960.000000,23005.000000,307.880000
2023.02.08 21:00,23005.000000,23041.000000,22992.000000,23014.500000,666.820000
2023.02.08 21:05,23014.500000,23036.000000,22992.500000,23013.000000,287.003000
2023.02.08 21:10,23013.000000,23013.000000,22983.000000,22991.500000,155.059000
2023.02.08 21:15,22991.500000,22999.000000,22963.000000,22970.000000,240.895000
2023.02.08 21:20,22970.000000,22976.500000,22965.500000,22972.500000,111.788000
2023.02.08 21:25,22972.500000,22977.000000,22935.000000,22943.000000,387.038000
2023.02.08 21:30,22943.000000,22943.000000,22910.000000,22910.500000,356.385000
2023.02.08 21:35,22910.500000,22935.000000,22883.500000,22897.500000,893.083000
2023.02.08 21:40,22897.500000,22923.000000,22890.500000,22911.000000,278.709000
2023.02.08 21:45,22911.000000,22911.000000,22857.000000,22864.500000,648.158000
2023.02.08 21:50,22864.500000,22866.000000,22832.000000,22835.000000,511.235000
2023.02.08 21:55,22835.000000,22890.500000,22832.000000,22890.500000,321.921000
2023.02.08 22:00,22890.500000,22916.000000,22863.000000,22899.500000,468.154000
2023.02.08 22:05,22899.500000,22910.500000,22864.000000,22878.500000,282.681000
2023.02.08 22:10,22878.500000,22907.500000,22877.000000,22887.000000,259.740000
2023.02.08 22:15,22887.000000,22921.000000,22886.500000,22900.500000,110.922000
2023.02.08 22:20,22900.500000,22903.000000,22875.500000,22877.000000,86.055000
2023.02.08 22:25,22877.000000,22879.500000,22850.500000,22852.000000,213.271000
2023.02.08 22:30,22852.000000,22852.000000,22814.000000,22821.000000,671.788000
2023.02.08 22:35,22821.000000,22883.000000,22821.000000,22877.000000,379.375000
2023.02.08 22:40,22877.000000,22879.500000,22838.500000,22860.000000,268.276000
2023.02.08 22:45,22860.000000,22860.500000,22829.500000,22829.500000,109.980000
2023.02.08 22:50,22829.500000,22866.000000,22829.000000,22864.000000,203.098000
2023.02.08 22:55,22864.000000,22884.000000,22861.500000,22876.000000,95.344000
2023.02.08 23:00,22876.000000,22882.500000,22839.000000,22839.500000,211.976000
2023.02.08 23:05,22839.500000,22839.500000,22759.000000,22811.500000,1774.037000
2023.02.08 23:10,22811.500000,22818.500000,22791.500000,22799.000000,426.945000
2023.02.08 23:15,22799.000000,22841.000000,22799.000000,22802.500000,360.676000
2023.02.08 23:20,22802.500000,22864.000000,22802.500000,22862.500000,476.222000
2023.02.08 23:25,22862.500000,22879.000000,22857.500000,22878.000000,242.052000
2023.02.08 23:30,22878.000000,22907.500000,22857.000000,22860.000000,595.985000
2023.02.08 23:35,22860.000000,22884.000000,22858.000000,22876.500000,197.993000
2023.02.08 23:40,22876.500000,22894.000000,22865.000000,22887.500000,146.328000
2023.02.08 23:45,22887.500000,22887.500000,22861.000000,22863.000000,231.311000
2023.02.08 23:50,22863.000000,22908.000000,22861.000000,22861.000000,338.474000
2023.02.08 23:55,22861.000000,22865.500000,22828.500000,22831.500000,403.305000
2023.02.09 00:00,22831.500000,22881.500000,22821.000000,22874.000000,353.431000
2023.02.09 00:05,22874.000000,22885.500000,22869.000000,22873.000000,152.870000
2023.02.09 00:10,22873.000000,22895.000000,22872.000000,22895.000000,104.960000
2023.02.09 00:15,22895.000000,22907.500000,22893.500000,22905.000000,162.107000
2023.02.09 00:20,22905.000000,22913.500000,22902.000000,22913.000000,127.813000
2023.02.09 00:25,22913.000000,22924.000000,22908.000000,22924.000000,229.055000
2023.02.09 00:30,22924.000000,22947.000000,22923.500000,22940.000000,410.149000
2023.02.09 00:35,22940.000000,22952.500000,22929.000000,22952.000000,328.301000
2023.02.09 00:40,22952.000000,22973.000000,22947.000000,22972.500000,454.219000
2023.02.09 00:45,22972.500000,22985.000000,22937.000000,22937.500000,474.899000
2023.02.09 00:50,22937.500000,22958.500000,22932.500000,22958.000000,160.345000
2023.02.09 00:55,22958.000000,22974.000000,22956.000000,22956.000000,123.151000
2023.02.09 01:00,22956.000000,22966.500000,22952.500000,22956.500000,227.158000
2023.02.09 01:05,22956.500000,22957.000000,22943.000000,22948.500000,189.719000
2023.02.09 01:10,22948.500000,22956.000000,22947.500000,22953.000000,147.629000
2023.02.09 01:15,22953.000000,22953.500000,22943.500000,22950.000000,115.841000
2023.02.09 01:20,22950.000000,22958.000000,22942.000000,22958.000000,74.771000
2023.02.09 01:25,22958.000000,22965.500000,22944.000000,22953.000000,152.366000
2023.02.09 01:30,22953.000000,22959.000000,22950.500000,22953.500000,109.148000
2023.02.09 01:35,22953.500000,22956.000000,22948.000000,22949.500000,40.942000
2023.02.09 01:40,22949.500000,22960.000000,22949.500000,22958.000000,66.957000
2023.02.09 01:45,22958.000000,22969.500000,22957.000000,22967.500000,98.355000
2023.02.09 01:50,22967.500000,22970.000000,22927.500000,22927.500000,227.413000
2023.02.09 01:55,22927.500000,22935.000000,22913.000000,22927.000000,287.366000
2023.02.09 02:00,22927.000000,22946.500000,22904.500000,22934.000000,202.028000
2023.02.09 02:05,22934.000000,22935.000000,22888.000000,22900.000000,297.008000
2023.02.09 02:10,22900.000000,22917.000000,22874.500000,22885.000000,266.529000
2023.02.09 02:15,22885.000000,22890.500000,22868.000000,22868.000000,207.210000
2023.02.09 02:20,22868.000000,22920.000000,22868.000000,22920.000000,161.367000
2023.02.09 02:25,22920.000000,22929.500000,22908.000000,22908.500000,103.737000
2023.02.09 02:30,22908.500000,22939.000000,22908.000000,22934.500000,155.038000
2023.02.09 02:35,22934.500000,22954.500000,22930.500000,22946.500000,152.444000
2023.02.09 02:40,22946.500000,22954.500000,22937.000000,22946.500000,69.190000
2023.02.09 02:45,22946.500000,22950.500000,22936.500000,22936.500000,156.470000
2023.02.09 02:50,22936.500000,22947.500000,22934.000000,22947.500000,103.073000
2023.02.09 02:55,22947.500000,22968.500000,22927.000000,22959.000000,179.038000
2023.02.09 03:00,22959.000000,22980.000000,22959.000000,22980.000000,350.469000
2023.02.09 03:05,22980.000000,22997.500000,22964.500000,22986.000000,448.664000
2023.02.09 03:10,22986.000000,23011.000000,22949.500000,22952.500000,568.638000
2023.02.09 03:15,22952.500000,22961.000000,22941.000000,22944.500000,227.628000
2023.02.09 03:20,22944.500000,22945.500000,22938.000000,22938.500000,114.140000
2023.02.09 03:25,22938.500000,22995.000000,22928.000000,22989.500000,399.207000
2023.02.09 03:30,22989.500000,22989.500000,22965.000000,22965.000000,79.605000
2023.02.09 03:35,22965.000000,22971.000000,22936.500000,22955.000000,111.138000
2023.02.09 03:40,22955.000000,22957.000000,22936.500000,22937.500000,70.859000
2023.02.09 03:45,22937.500000,22953.000000,22935.500000,22943.000000,35.725000
2023.02.09 03:50,22943.000000,22957.000000,22940.500000,22952.000000,58.240000
2023.02.09 03:55,22952.000000,22989.000000,22952.000000,22979.000000,116.398000
2023.02.09 04:00,22979.000000,22988.500000,22965.500000,22975.000000,196.966000
2023.02.09 04:05,22975.000000,22975.000000,22930.500000,22937.000000,154.854000
2023.02.09 04:10,22937.000000,22958.500000,22932.500000,22955.500000,66.728000
2023.02.09 04:15,22955.500000,22977.500000,22952.000000,22977.500000,80.968000
2023.02.09 04:20,22977.500000,22982.000000,22968.500000,22981.000000,88.761000
2023.02.09 04:25,22981.000000,22981.000000,22945.000000,22949.500000,79.224000
2023.02.09 04:30,22949.500000,22975.500000,22949.000000,22963.000000,44.598000
2023.02.09 04:35,22963.000000,22975.000000,22963.000000,22975.000000,29.310000
2023.02.09 04:40,22975.000000,22975.000000,22962.500000,22963.000000,95.072000
2023.02.09 04:45,22963.000000,22966.000000,22955.000000,22959.000000,75.218000
2023.02.09 04:50,22959.000000,22963.000000,22945.000000,22947.000000,90.102000
2023.02.09 04:55,22947.000000,22950.000000,22939.000000,22939.000000,116.207000
2023.02.09 05:00,22939.000000,22947.500000,22929.500000,22947.500000,223.624000
2023.02.09 05:05,22947.500000,22949.500000,22910.500000,22911.500000,275.090000
2023.02.09 05:10,22911.500000,22912.000000,22888.500000,22889.000000,204.747000
2023.02.09 05:15,22889.000000,22928.500000,22887.000000,22928.500000,247.766000
2023.02.09 05:20,22928.500000,22930.000000,22905.500000,22909.500000,102.597000
2023.02.09 05:25,22909.500000,22926.000000,22909.500000,22926.000000,48.006000
2023.02.09 05:30,22926.000000,22940.500000,22920.000000,22934.000000,114.176000
2023.02.09 05:35,22934.000000,22934.000000,22902.500000,22903.000000,62.199000
2023.02.09 05:40,22903.000000,22909.500000,22871.500000,22884.000000,197.322000
2023.02.09 05:45,22884.000000,22905.000000,22880.500000,22905.000000,158.478000
2023.02.09 05:50,22905.000000,22905.000000,22847.000000,22847.500000,572.776000
2023.02.09 05:55,22847.500000,22851.500000,22800.000000,22800.500000,883.119000
2023.02.09 06:00,22800.500000,22808.000000,22690.000000,22690.500000,3426.221000
2023.02.09 06:05,22690.500000,22697.000000,22430.000000,22549.500000,11528.226000
2023.02.09 06:10,22549.500000,22644.500000,22534.000000,22571.000000,1663.068000
2023.02.09 06:15,22571.000000,22617.000000,22549.500000,22612.000000,1333.362000
2023.02.09 06:20,22612.000000,22632.000000,22517.000000,22580.000000,1223.062000
2023.02.09 06:25,22580.000000,22590.500000,22478.500000,22514.500000,1570.208000
2023.02.09 06:30,22514.500000,22547.500000,22472.000000,22477.000000,1052.056000
2023.02.09 06:35,22477.000000,22512.000000,22450.500000,22487.500000,1548.505000
2023.02.09 06:40,22487.500000,22555.000000,22453.000000,22544.000000,807.536000
2023.02.09 06:45,22544.000000,22564.000000,22485.500000,22543.000000,531.708000
2023.02.09 06:50,22543.000000,22550.000000,22524.000000,22545.500000,260.448000
2023.02.09 06:55,22545.500000,22553.500000,22503.000000,22518.500000,277.029000
2023.02.09 07:00,22518.500000,22518.500000,22391.500000,22448.000000,2051.514000
2023.02.09 07:05,22448.000000,22481.500000,22355.000000,22481.000000,2426.929000
2023.02.09 07:10,22481.000000,22538.000000,22475.500000,22526.500000,1072.869000
2023.02.09 07:15,22526.500000,22590.000000,22523.000000,22589.500000,791.168000
2023.02.09 07:20,22589.500000,22595.500000,22543.500000,22558.500000,454.895000
2023.02.09 07:25,22558.500000,22558.500000,22516.000000,22535.000000,532.271000
2023.02.09 07:30,22535.000000,22580.000000,22528.500000,22572.000000,267.822000
2023.02.09 07:35,22572.000000,22572.000000,22545.500000,22550.000000,282.734000
2023.02.09 07:40,22550.000000,22609.000000,22550.000000,22597.000000,564.969000
2023.02.09 07:45,22597.000000,22601.000000,22552.000000,22569.000000,239.250000
2023.02.09 07:50,22569.000000,22583.500000,22554.500000,22554.500000,242.272000
2023.02.09 07:55,22554.500000,22566.000000,22546.500000,22565.500000,258.859000
2023.02.09 08:00,22565.500000,22587.000000,22557.500000,22586.500000,145.507000
2023.02.09 08:05,22586.500000,22589.500000,22551.500000,22556.500000,172.209000
2023.02.09 08:10,22556.500000,22569.000000,22551.500000,22559.500000,214.820000
2023.02.09 08:15,22559.500000,22561.500000,22536.000000,22536.000000,203.728000
2023.02.09 08:20,22536.000000,22577.500000,22531.000000,22572.000000,316.582000
2023.02.09 08:25,22572.000000,22581.000000,22565.000000,22573.500000,138.463000
2023.02.09 08:30,22573.500000,22589.500000,22539.000000,22589.000000,269.690000
2023.02.09 08:35,22589.000000,22602.000000,22571.000000,22596.000000,327.168000
2023.02.09 08:40,22596.000000,22606.000000,22586.500000,22601.000000,220.888000
2023.02.09 08:45,22601.000000,22639.500000,22572.000000,22621.000000,928.541000
2023.02.09 08:50,22621.000000,22622.500000,22597.000000,22599.500000,234.931000
2023.02.09 08:55,22599.500000,22601.000000,22593.500000,22597.000000,90.415000
2023.02.09 09:00,22597.000000,22617.500000,22579.000000,22579.000000,308.922000
2023.02.09 09:05,22579.000000,22593.000000,22572.000000,22590.500000,177.446000
2023.02.09 09:10,22590.500000,22590.500000,22573.000000,22588.000000,113.093000
2023.02.09 09:15,22588.000000,22612.500000,22581.500000,22612.500000,142.470000
2023.02.09 09:20,22612.500000,22612.500000,22585.000000,22599.500000,141.156000
2023.02.09 09:25,22599.500000,22600.000000,22588.500000,22588.500000,72.883000
2023.02.09 09:30,22588.500000,22592.500000,22576.000000,22589.500000,112.432000
2023.02.09 09:35,22589.500000,22600.000000,22589.000000,22600.000000,89.146000
2023.02.09 09:40,22600.000000,22608.500000,22598.500000,22604.000000,225.145000
2023.02.09 09:45,22604.000000,22696.500000,22604.000000,22690.500000,1574.464000
2023.02.09 09:50,22690.500000,22723.000000,22682.000000,22705.000000,1442.249000
2023.02.09 09:55,22705.000000,22719.500000,22690.500000,22716.500000,442.067000
2023.02.09 10:00,22716.500000,22733.000000,22680.500000,22686.000000,548.380000
2023.02.09 10:05,22686.000000,22686.000000,22661.500000,22663.500000,327.161000
2023.02.09 10:10,22663.500000,22674.500000,22646.500000,22646.500000,407.996000
2023.02.09 10:15,22646.500000,22679.500000,22642.000000,22672.500000,440.754000
2023.02.09 10:20,22672.500000,22672.500000,22652.000000,22654.500000,203.139000
2023.02.09 10:25,22654.500000,22658.500000,22650.000000,22650.000000,113.018000
2023.02.09 10:30,22650.000000,22669.000000,22644.000000,22668.500000,192.994000
2023.02.09 10:35,22668.500000,22685.500000,22668.500000,22675.500000,214.341000
2023.02.09 10:40,22675.500000,22694.500000,22673.000000,22681.000000,102.350000
2023.02.09 10:45,22681.000000,22692.000000,22660.500000,22661.000000,235.490000
2023.02.09 10:50,22661.000000,22664.500000,22652.500000,22655.000000,212.501000
2023.02.09 10:55,22655.000000,22671.500000,22654.500000,22671.000000,84.106000
2023.02.09 11:00,22671.000000,22693.500000,22662.500000,22667.000000,211.405000
2023.02.09 11:05,22667.000000,22690.000000,22666.500000,22671.000000,152.601000
2023.02.09 11:10,22671.000000,22693.500000,22667.500000,22677.500000,157.119000
2023.02.09 11:15,22677.500000,22719.000000,22675.500000,22718.500000,318.843000
2023.02.09 11:20,22718.500000,22746.000000,22700.500000,22737.000000,612.012000
2023.02.09 11:25,22737.000000,22760.000000,22726.500000,22736.500000,671.119000
2023.02.09 11:30,22736.500000,22740.500000,22695.500000,22708.000000,638.683000
2023.02.09 11:35,22708.000000,22712.500000,22694.000000,22706.000000,194.353000
2023.02.09 11:40,22706.000000,22706.000000,22685.000000,22691.500000,293.273000
2023.02.09 11:45,22691.500000,22706.500000,22691.500000,22705.500000,206.124000
2023.02.09 11:50,22705.500000,22715.500000,22690.000000,22710.000000,206.661000
2023.02.09 11:55,22710.000000,22720.000000,22703.500000,22707.500000,100.849000
2023.02.09 12:00,22707.500000,22722.500000,22707.500000,22719.500000,95.750000
2023.02.09 12:05,22719.500000,22727.500000,22703.000000,22703.500000,203.217000
2023.02.09 12:10,22703.500000,22723.500000,22703.500000,22723.500000,141.440000
2023.02.09 12:15,22723.500000,22732.000000,22705.500000,22705.500000,121.121000
2023.02.09 12:20,22705.500000,22706.000000,22683.500000,22683.500000,259.781000
2023.02.09 12:25,22683.500000,22689.000000,22668.500000,22675.000000,323.078000
2023.02.09 12:30,22675.000000,22682.500000,22672.500000,22682.500000,136.150000
2023.02.09 12:35,22682.500000,22698.500000,22682.000000,22682.500000,324.868000
2023.02.09 12:40,22682.500000,22691.000000,22667.500000,22681.000000,371.991000
2023.02.09 12:45,22681.000000,22723.500000,22681.000000,22723.000000,272.322000
2023.02.09 12:50,22723.000000,22732.000000,22702.000000,22702.000000,193.596000
2023.02.09 12:55,22702.000000,22729.500000,22697.000000,22729.000000,207.829000
2023.02.09 13:00,22729.000000,22729.500000,22709.000000,22709.500000,140.272000
2023.02.09 13:05,22709.500000,22723.500000,22708.000000,22721.000000,103.721000
2023.02.09 13:10,22721.000000,22723.500000,22710.500000,22710.500000,64.946000
2023.02.09 13:15,22710.500000,22711.000000,22705.500000,22706.000000,61.918000
2023.02.09 13:20,22706.000000,22719.500000,22706.000000,22709.500000,46.532000
2023.02.09 13:25,22709.500000,22709.500000,22702.500000,22702.500000,43.464000
2023.02.09 13:30,22702.500000,22702.500000,22688.000000,22688.000000,127.604000
2023.02.09 13:35,22688.000000,22698.500000,22676.500000,22694.500000,339.063000
2023.02.09 13:40,22694.500000,22695.000000,22677.500000,22678.000000,80.799000
2023.02.09 13:45,22678.000000,22678.000000,22656.500000,22663.000000,347.189000
2023.02.09 13:50,22663.000000,22703.500000,22663.000000,22701.000000,236.686000
2023.02.09 13:55,22701.000000,22701.500000,22688.000000,22689.500000,83.764000
2023.02.09 14:00,22689.500000,22696.500000,22685.000000,22685.000000,60.279000
2023.02.09 14:05,22685.000000,22685.500000,22665.500000,22670.500000,164.585000
2023.02.09 14:10,22670.500000,22686.500000,22654.000000,22656.500000,276.180000
