2023.04.02 05:05,28378.500000,28397.200000,28378.400000,28397.200000,61.603000
2023.04.02 05:10,28397.200000,28401.200000,28397.100000,28400.700000,83.736000
2023.04.02 05:15,28400.700000,28400.700000,28357.400000,28367.700000,96.898000
2023.04.02 05:20,28367.700000,28385.200000,28367.700000,28385.200000,51.943000
2023.04.02 05:25,28385.200000,28419.000000,28384.400000,28408.600000,126.741000
2023.04.02 05:30,28408.600000,28415.000000,28403.300000,28410.000000,151.761000
2023.04.02 05:35,28410.000000,28417.300000,28400.000000,28415.300000,87.665000
2023.04.02 05:40,28415.300000,28417.700000,28393.500000,28395.000000,72.769000
2023.04.02 05:45,28395.000000,28395.000000,28390.900000,28391.100000,35.642000
2023.04.02 05:50,28391.100000,28398.100000,28383.500000,28398.000000,42.074000
2023.04.02 05:55,28398.000000,28398.100000,28382.300000,28384.900000,28.184000
2023.04.02 06:00,28384.900000,28394.500000,28384.900000,28394.400000,29.237000
2023.04.02 06:05,28394.400000,28397.800000,28390.800000,28397.800000,15.534000
2023.04.02 06:10,28397.800000,28399.900000,28392.300000,28397.600000,19.648000
2023.04.02 06:15,28397.600000,28441.900000,28397.500000,28425.400000,223.828000
2023.04.02 06:20,28425.400000,28464.900000,28414.900000,28462.500000,359.619000
2023.04.02 06:25,28462.500000,28478.100000,28446.300000,28478.000000,216.336000
2023.04.02 06:30,28478.000000,28491.800000,28458.200000,28471.100000,486.782000
2023.04.02 06:35,28471.100000,28525.000000,28471.100000,28491.200000,724.302000
2023.04.02 06:40,28491.200000,28497.000000,28465.600000,28469.800000,204.278000
2023.04.02 06:45,28469.800000,28470.200000,28456.100000,28457.600000,92.803000
2023.04.02 06:50,28457.600000,28470.000000,28452.900000,28458.500000,111.746000
2023.04.02 06:55,28458.500000,28460.000000,28455.600000,28459.900000,64.759000
2023.04.02 07:00,28459.900000,28481.600000,28459.900000,28466.800000,360.516000
2023.04.02 07:05,28466.800000,28466.900000,28445.900000,28445.900000,114.987000
2023.04.02 07:10,28445.900000,28453.700000,28445.400000,28453.600000,39.086000
2023.04.02 07:15,28453.600000,28464.100000,28453.600000,28464.000000,70.788000
2023.04.02 07:20,28464.000000,28469.600000,28442.500000,28445.500000,120.149000
2023.04.02 07:25,28445.500000,28451.500000,28445.500000,28451.300000,48.774000
2023.04.02 07:30,28451.300000,28451.300000,28436.000000,28436.000000,146.516000
2023.04.02 07:35,28436.000000,28438.100000,28404.700000,28421.100000,260.974000
2023.04.02 07:40,28421.100000,28426.500000,28405.800000,28409.100000,253.763000
2023.04.02 07:45,28409.100000,28419.500000,28409.100000,28419.500000,122.342000
2023.04.02 07:50,28419.500000,28420.000000,28411.200000,28416.900000,65.803000
2023.04.02 07:55,28416.900000,28417.000000,28363.800000,28370.000000,512.838000
2023.04.02 08:00,28370.000000,28386.000000,28363.600000,28385.500000,158.873000
2023.04.02 08:05,28385.500000,28385.500000,28379.300000,28385.000000,85.667000
2023.04.02 08:10,28385.000000,28385.400000,28382.700000,28385.100000,53.969000
2023.04.02 08:15,28385.100000,28423.600000,28385.000000,28394.400000,225.777000
2023.04.02 08:20,28394.400000,28420.000000,28394.400000,28420.000000,62.598000
2023.04.02 08:25,28420.000000,28420.000000,28410.000000,28410.000000,125.697000
2023.04.02 08:30,28410.000000,28430.000000,28410.000000,28425.300000,64.070000
2023.04.02 08:35,28425.300000,28446.200000,28420.100000,28420.100000,134.397000
2023.04.02 08:40,28420.100000,28459.900000,28420.100000,28448.200000,191.465000
2023.04.02 08:45,28448.200000,28458.400000,28434.100000,28435.700000,95.402000
2023.04.02 08:50,28435.700000,28437.100000,28427.700000,28427.700000,39.962000
2023.04.02 08:55,28427.700000,28460.000000,28421.600000,28454.700000,148.117000
2023.04.02 09:00,28454.700000,28464.800000,28444.000000,28444.100000,94.032000
2023.04.02 09:05,28444.100000,28448.900000,28438.700000,28438.700000,20.332000
2023.04.02 09:10,28438.700000,28443.100000,28417.000000,28417.000000,78.607000
2023.04.02 09:15,28417.000000,28420.700000,28416.700000,28420.000000,38.971000
2023.04.02 09:20,28420.000000,28423.700000,28410.000000,28410.000000,70.807000
2023.04.02 09:25,28410.000000,28419.700000,28405.000000,28416.800000,50.006000
2023.04.02 09:30,28416.800000,28429.300000,28416.800000,28429.300000,31.707000
2023.04.02 09:35,28429.300000,28443.400000,28429.200000,28443.200000,123.305000
2023.04.02 09:40,28443.200000,28450.000000,28439.200000,28445.600000,98.711000
2023.04.02 09:45,28445.600000,28473.000000,28445.600000,28469.900000,240.837000
2023.04.02 09:50,28469.900000,28484.200000,28452.300000,28454.500000,162.844000
2023.04.02 09:55,28454.500000,28457.400000,28445.900000,28445.900000,71.748000
2023.04.02 10:00,28445.900000,28452.000000,28431.500000,28439.100000,102.977000
2023.04.02 10:05,28439.100000,28470.100000,28439.000000,28460.500000,193.544000
2023.04.02 10:10,28460.500000,28469.600000,28460.000000,28460.400000,61.434000
2023.04.02 10:15,28460.400000,28461.800000,28440.700000,28443.000000,47.041000
2023.04.02 10:20,28443.000000,28450.400000,28443.000000,28445.000000,39.220000
2023.04.02 10:25,28445.000000,28452.100000,28445.000000,28449.800000,35.226000
2023.04.02 10:30,28449.800000,28454.100000,28448.000000,28448.100000,49.038000
2023.04.02 10:35,28448.100000,28448.100000,28444.500000,28444.500000,19.086000
2023.04.02 10:40,28444.500000,28444.600000,28418.200000,28418.200000,125.695000
2023.04.02 10:45,28418.200000,28430.000000,28417.800000,28429.900000,65.477000
2023.04.02 10:50,28429.900000,28431.600000,28396.200000,28415.900000,239.788000
2023.04.02 10:55,28415.900000,28415.900000,28402.100000,28404.900000,137.777000
2023.04.02 11:00,28404.900000,28410.300000,28378.000000,28405.000000,670.985000
2023.04.02 11:05,28405.000000,28411.000000,28405.000000,28406.000000,123.457000
2023.04.02 11:10,28406.000000,28406.100000,28356.200000,28369.900000,1065.709000
2023.04.02 11:15,28369.900000,28391.600000,28354.200000,28388.000000,194.012000
2023.04.02 11:20,28388.000000,28395.400000,28387.500000,28395.300000,99.770000
2023.04.02 11:25,28395.300000,28397.700000,28394.200000,28395.800000,80.423000
2023.04.02 11:30,28395.800000,28395.800000,28382.000000,28389.300000,87.865000
2023.04.02 11:35,28389.300000,28389.300000,28346.500000,28360.000000,388.974000
2023.04.02 11:40,28360.000000,28372.600000,28360.000000,28369.000000,132.799000
2023.04.02 11:45,28369.000000,28369.000000,28341.600000,28355.100000,340.325000
2023.04.02 11:50,28355.100000,28372.400000,28353.300000,28360.100000,119.916000
2023.04.02 11:55,28360.100000,28367.500000,28360.000000,28364.500000,38.342000
2023.04.02 12:00,28364.500000,28365.300000,28358.000000,28358.000000,89.053000
2023.04.02 12:05,28358.000000,28378.700000,28353.300000,28375.700000,109.197000
2023.04.02 12:10,28375.700000,28387.900000,28375.400000,28384.100000,170.173000
2023.04.02 12:15,28384.100000,28384.200000,28375.600000,28377.200000,75.696000
2023.04.02 12:20,28377.200000,28402.600000,28377.100000,28400.100000,189.762000
2023.04.02 12:25,28400.100000,28400.100000,28380.900000,28382.100000,149.477000
2023.04.02 12:30,28382.100000,28382.200000,28378.300000,28379.900000,45.348000
2023.04.02 12:35,28379.900000,28395.000000,28379.900000,28395.000000,47.655000
2023.04.02 12:40,28395.000000,28395.000000,28385.100000,28387.700000,111.750000
2023.04.02 12:45,28387.700000,28414.300000,28387.600000,28412.500000,209.808000
2023.04.02 12:50,28412.500000,28446.600000,28398.000000,28404.900000,891.471000
2023.04.02 12:55,28404.900000,28404.900000,28380.900000,28390.000000,384.574000
2023.04.02 13:00,28390.000000,28390.000000,28375.400000,28375.500000,192.524000
2023.04.02 13:05,28375.500000,28384.000000,28368.200000,28368.300000,155.874000
2023.04.02 13:10,28368.300000,28368.300000,28360.000000,28360.100000,49.910000
2023.04.02 13:15,28360.100000,28365.500000,28360.000000,28365.000000,63.757000
2023.04.02 13:20,28365.000000,28365.800000,28364.800000,28365.700000,39.547000
2023.04.02 13:25,28365.700000,28372.800000,28365.700000,28372.700000,46.752000
2023.04.02 13:30,28372.700000,28372.800000,28354.800000,28354.900000,99.157000
2023.04.02 13:35,28354.900000,28357.600000,28353.400000,28357.500000,52.209000
2023.04.02 13:40,28357.500000,28395.100000,28344.300000,28381.700000,537.224000
2023.04.02 13:45,28381.700000,28381.800000,28344.700000,28345.500000,335.539000
2023.04.02 13:50,28345.500000,28357.800000,28341.800000,28354.000000,224.195000
2023.04.02 13:55,28354.000000,28354.100000,28338.500000,28345.200000,195.867000
2023.04.02 14:00,28345.200000,28347.500000,28281.000000,28311.200000,977.348000
2023.04.02 14:05,28311.200000,28347.600000,28290.000000,28343.000000,720.431000
2023.04.02 14:10,28343.000000,28360.300000,28335.200000,28360.300000,347.021000
2023.04.02 14:15,28360.300000,28360.300000,28343.300000,28348.100000,91.495000
2023.04.02 14:20,28348.100000,28365.300000,28332.300000,28365.200000,227.370000
2023.04.02 14:25,28365.200000,28365.700000,28360.700000,28360.800000,106.131000
2023.04.02 14:30,28360.800000,28360.800000,28342.700000,28342.800000,86.485000
2023.04.02 14:35,28342.800000,28359.500000,28334.000000,28358.900000,76.149000
2023.04.02 14:40,28358.900000,28365.900000,28358.800000,28364.700000,76.365000
2023.04.02 14:45,28364.700000,28375.000000,28354.400000,28354.500000,240.676000
2023.04.02 14:50,28354.500000,28354.500000,28339.400000,28346.000000,64.650000
2023.04.02 14:55,28346.000000,28346.100000,28336.500000,28339.200000,149.587000
2023.04.02 15:00,28339.200000,28340.000000,28324.100000,28324.100000,190.755000
2023.04.02 15:05,28324.100000,28350.200000,28287.000000,28343.700000,772.590000
2023.04.02 15:10,28343.700000,28353.900000,28329.800000,28333.100000,234.373000
2023.04.02 15:15,28333.100000,28333.100000,28303.700000,28328.900000,421.493000
2023.04.02 15:20,28328.900000,28330.000000,28288.300000,28316.300000,346.899000
2023.04.02 15:25,28316.300000,28316.400000,28255.000000,28290.000000,962.885000
2023.04.02 15:30,28290.000000,28298.900000,28270.000000,28278.000000,533.016000
2023.04.02 15:35,28278.000000,28278.900000,28240.000000,28246.300000,593.782000
2023.04.02 15:40,28246.300000,28308.400000,28246.300000,28305.000000,522.132000
2023.04.02 15:45,28305.000000,28305.000000,28254.300000,28262.300000,400.336000
2023.04.02 15:50,28262.300000,28268.600000,28245.300000,28252.700000,371.160000
2023.04.02 15:55,28252.700000,28260.400000,28230.100000,28254.700000,396.209000
2023.04.02 16:00,28254.700000,28254.800000,28201.300000,28202.000000,749.677000
2023.04.02 16:05,28202.000000,28242.000000,28201.900000,28224.200000,422.522000
2023.04.02 16:10,28224.200000,28224.300000,28120.000000,28168.800000,2776.152000
2023.04.02 16:15,28168.800000,28199.500000,28144.100000,28195.600000,770.421000
2023.04.02 16:20,28195.600000,28215.200000,28170.000000,28212.100000,558.127000
2023.04.02 16:25,28212.100000,28263.800000,28207.500000,28257.100000,796.661000
2023.04.02 16:30,28257.100000,28327.900000,28240.100000,28325.200000,1911.142000
2023.04.02 16:35,28325.200000,28325.200000,28284.900000,28303.900000,758.214000
2023.04.02 16:40,28303.900000,28312.900000,28275.100000,28277.600000,303.962000
2023.04.02 16:45,28277.600000,28316.600000,28277.500000,28278.300000,289.175000
2023.04.02 16:50,28278.300000,28278.400000,28240.100000,28267.500000,342.496000
2023.04.02 16:55,28267.500000,28278.200000,28248.700000,28265.000000,122.227000
2023.04.02 17:00,28265.000000,28292.700000,28255.200000,28292.700000,295.329000
2023.04.02 17:05,28292.700000,28292.700000,28271.600000,28271.700000,92.998000
2023.04.02 17:10,28271.700000,28271.700000,28240.300000,28251.100000,162.144000
2023.04.02 17:15,28251.100000,28283.600000,28226.400000,28268.100000,359.279000
2023.04.02 17:20,28268.100000,28285.000000,28261.600000,28285.000000,144.475000
2023.04.02 17:25,28285.000000,28306.800000,28284.900000,28298.300000,146.999000
2023.04.02 17:30,28298.300000,28343.000000,28285.400000,28303.600000,805.190000
2023.04.02 17:35,28303.600000,28308.900000,28299.100000,28299.100000,175.177000
2023.04.02 17:40,28299.100000,28306.800000,28288.000000,28288.100000,105.444000
2023.04.02 17:45,28288.100000,28306.100000,28284.100000,28306.000000,169.102000
2023.04.02 17:50,28306.000000,28306.000000,28275.000000,28287.300000,106.212000
2023.04.02 17:55,28287.300000,28298.200000,28263.400000,28263.400000,110.992000
2023.04.02 18:00,28263.400000,28263.500000,28022.600000,28132.600000,4360.514000
2023.04.02 18:05,28132.600000,28163.500000,28088.000000,28113.900000,1262.595000
2023.04.02 18:10,28113.900000,28122.300000,28016.000000,28090.000000,2163.536000
2023.04.02 18:15,28090.000000,28121.700000,28023.600000,28096.100000,1140.167000
2023.04.02 18:20,28096.100000,28150.000000,28080.000000,28134.200000,896.735000
2023.04.02 18:25,28134.200000,28140.200000,28097.000000,28097.100000,397.559000
2023.04.02 18:30,28097.100000,28124.100000,28050.000000,28117.200000,662.256000
2023.04.02 18:35,28117.200000,28122.100000,28098.700000,28121.000000,200.159000
2023.04.02 18:40,28121.000000,28121.000000,28075.800000,28086.900000,354.449000
2023.04.02 18:45,28086.900000,28133.800000,28063.900000,28100.200000,371.781000
2023.04.02 18:50,28100.200000,28100.200000,28074.500000,28074.700000,188.460000
2023.04.02 18:55,28074.700000,28127.100000,28063.700000,28117.900000,300.924000
2023.04.02 19:00,28117.900000,28128.000000,28098.000000,28100.200000,457.882000
2023.04.02 19:05,28100.200000,28135.900000,28098.000000,28132.000000,241.390000
2023.04.02 19:10,28132.000000,28132.000000,28107.400000,28126.500000,163.175000
2023.04.02 19:15,28126.500000,28126.500000,28055.900000,28076.600000,530.322000
2023.04.02 19:20,28076.600000,28114.100000,27955.000000,28045.200000,1916.570000
2023.04.02 19:25,28045.200000,28045.400000,27955.000000,27980.500000,1497.799000
2023.04.02 19:30,27980.500000,28029.000000,27962.700000,28005.000000,907.316000
2023.04.02 19:35,28005.000000,28024.900000,27913.300000,28018.700000,1520.087000
2023.04.02 19:40,28018.700000,28080.000000,28002.300000,28062.600000,728.943000
2023.04.02 19:45,28062.600000,28108.800000,28046.300000,28093.800000,808.702000
2023.04.02 19:50,28093.800000,28125.700000,28081.900000,28124.700000,486.619000
2023.04.02 19:55,28124.700000,28124.700000,28099.300000,28112.000000,230.812000
2023.04.02 20:00,28112.000000,28133.300000,28105.000000,28121.300000,434.926000
2023.04.02 20:05,28121.300000,28137.100000,28116.100000,28137.000000,250.971000
2023.04.02 20:10,28137.000000,28137.100000,28106.200000,28119.400000,195.117000
2023.04.02 20:15,28119.400000,28149.300000,28115.100000,28124.000000,331.363000
2023.04.02 20:20,28124.000000,28124.100000,28111.500000,28115.100000,101.316000
2023.04.02 20:25,28115.100000,28115.100000,28094.600000,28094.700000,187.364000
2023.04.02 20:30,28094.700000,28168.000000,28094.600000,28167.900000,648.478000
2023.04.02 20:35,28167.900000,28213.000000,28155.400000,28204.500000,1072.094000
2023.04.02 20:40,28204.500000,28212.900000,28173.900000,28179.000000,282.675000
2023.04.02 20:45,28179.000000,28229.900000,28163.100000,28210.000000,558.358000
2023.04.02 20:50,28210.000000,28210.100000,28168.000000,28181.000000,222.479000
2023.04.02 20:55,28181.000000,28188.900000,28164.400000,28179.900000,114.671000
2023.04.02 21:00,28179.900000,28180.000000,28171.700000,28173.400000,68.121000
2023.04.02 21:05,28173.400000,28199.700000,28173.400000,28179.400000,128.637000
2023.04.02 21:10,28179.400000,28186.700000,28172.200000,28172.700000,119.780000
2023.04.02 21:15,28172.700000,28172.700000,28145.000000,28157.200000,412.163000
2023.04.02 21:20,28157.200000,28165.000000,28147.800000,28149.100000,150.687000
2023.04.02 21:25,28149.100000,28149.700000,28130.900000,28149.600000,181.037000
2023.04.02 21:30,28149.600000,28181.400000,28135.600000,28181.400000,197.345000
2023.04.02 21:35,28181.400000,28185.700000,28159.500000,28163.600000,163.349000
2023.04.02 21:40,28163.600000,28169.500000,28155.000000,28162.200000,64.623000
2023.04.02 21:45,28162.200000,28168.900000,28142.200000,28156.600000,79.926000
2023.04.02 21:50,28156.600000,28168.700000,28141.700000,28142.600000,103.691000
2023.04.02 21:55,28142.600000,28165.500000,28140.800000,28148.000000,163.566000
2023.04.02 22:00,28148.000000,28148.100000,28133.400000,28133.500000,102.657000
2023.04.02 22:05,28133.500000,28155.500000,28115.500000,28130.200000,207.073000
2023.04.02 22:10,28130.200000,28135.700000,28103.100000,28119.300000,183.354000
2023.04.02 22:15,28119.300000,28119.400000,28065.100000,28096.300000,595.325000
2023.04.02 22:20,28096.300000,28113.100000,28086.500000,28092.400000,309.596000
2023.04.02 22:25,28092.400000,28112.600000,28090.500000,28101.000000,104.428000
2023.04.02 22:30,28101.000000,28106.000000,28035.000000,28055.100000,492.915000
2023.04.02 22:35,28055.100000,28059.300000,27987.000000,28008.800000,957.182000
2023.04.02 22:40,28008.800000,28015.000000,27822.800000,27932.200000,3477.244000
2023.04.02 22:45,27932.200000,27964.300000,27896.300000,27960.000000,824.051000
2023.04.02 22:50,27960.000000,27991.000000,27934.000000,27959.400000,501.025000
2023.04.02 22:55,27959.400000,27959.400000,27904.500000,27927.700000,323.536000
2023.04.02 23:00,27927.700000,27970.400000,27886.100000,27953.800000,648.338000
