2023.03.16 08:20,1.109300,1.117700,1.109300,1.116600,416082.000000
2023.03.16 08:25,1.116600,1.121400,1.116400,1.120000,253616.000000
2023.03.16 08:30,1.120000,1.123800,1.119500,1.123100,371106.000000
2023.03.16 08:35,1.123100,1.123100,1.119100,1.119900,311082.000000
2023.03.16 08:40,1.119900,1.121800,1.117200,1.117600,137163.000000
2023.03.16 08:45,1.117600,1.121200,1.117200,1.118500,171332.000000
2023.03.16 08:50,1.118500,1.120800,1.116700,1.119600,55996.000000
2023.03.16 08:55,1.119600,1.120600,1.117200,1.118500,75648.000000
2023.03.16 09:00,1.118500,1.125600,1.117700,1.125600,225404.000000
2023.03.16 09:05,1.125600,1.127300,1.123600,1.126200,270767.000000
2023.03.16 09:10,1.126200,1.128600,1.124400,1.124500,606153.000000
2023.03.16 09:15,1.124500,1.127200,1.119700,1.120100,228635.000000
2023.03.16 09:20,1.120100,1.124600,1.120100,1.121900,204704.000000
2023.03.16 09:25,1.121900,1.123900,1.121100,1.121100,84037.000000
2023.03.16 09:30,1.121100,1.124100,1.121100,1.122600,186855.000000
2023.03.16 09:35,1.122600,1.124200,1.121400,1.121400,226157.000000
2023.03.16 09:40,1.121400,1.121400,1.118000,1.119300,279352.000000
2023.03.16 09:45,1.119300,1.122600,1.117300,1.121200,111585.000000
2023.03.16 09:50,1.121200,1.121700,1.117400,1.119000,163574.000000
2023.03.16 09:55,1.119000,1.126200,1.118800,1.124800,413919.000000
2023.03.16 10:00,1.124800,1.128900,1.122500,1.126600,282977.000000
2023.03.16 10:05,1.126600,1.130500,1.124600,1.129600,316456.000000
2023.03.16 10:10,1.129600,1.131600,1.126500,1.127500,276903.000000
2023.03.16 10:15,1.127500,1.128800,1.125300,1.126200,89634.000000
2023.03.16 10:20,1.126200,1.131500,1.126200,1.129800,289665.000000
2023.03.16 10:25,1.129800,1.134600,1.129800,1.133700,875916.000000
2023.03.16 10:30,1.133700,1.134600,1.129000,1.130700,387593.000000
2023.03.16 10:35,1.130700,1.132800,1.128600,1.132800,130646.000000
2023.03.16 10:40,1.132800,1.134400,1.128300,1.130600,190983.000000
2023.03.16 10:45,1.130600,1.131900,1.128200,1.129500,266254.000000
2023.03.16 10:50,1.129500,1.129800,1.127100,1.127100,361386.000000
2023.03.16 10:55,1.127100,1.129800,1.126700,1.129800,152312.000000
2023.03.16 11:00,1.129800,1.131000,1.126100,1.126500,252267.000000
2023.03.16 11:05,1.126500,1.130600,1.126000,1.130500,497253.000000
2023.03.16 11:10,1.130500,1.138000,1.129400,1.129400,1510333.000000
2023.03.16 11:15,1.129400,1.129700,1.126500,1.127500,208365.000000
2023.03.16 11:20,1.127500,1.127700,1.124700,1.125400,588867.000000
2023.03.16 11:25,1.125400,1.128100,1.125400,1.126500,154736.000000
2023.03.16 11:30,1.126500,1.128900,1.125400,1.126200,89398.000000
2023.03.16 11:35,1.126200,1.130600,1.126100,1.130600,468620.000000
2023.03.16 11:40,1.130600,1.131800,1.129500,1.130000,95032.000000
2023.03.16 11:45,1.130000,1.130900,1.128700,1.130400,137493.000000
2023.03.16 11:50,1.130400,1.131700,1.128900,1.130300,235366.000000
2023.03.16 11:55,1.130300,1.132300,1.129100,1.131800,199675.000000
2023.03.16 12:00,1.131800,1.134200,1.130500,1.131900,126581.000000
2023.03.16 12:05,1.131900,1.132800,1.126500,1.127000,476254.000000
2023.03.16 12:10,1.127000,1.129700,1.125400,1.125500,253099.000000
2023.03.16 12:15,1.125500,1.127500,1.119700,1.120000,866543.000000
2023.03.16 12:20,1.120000,1.122300,1.117800,1.118900,569822.000000
2023.03.16 12:25,1.118900,1.123500,1.118900,1.122700,558617.000000
2023.03.16 12:30,1.122700,1.124200,1.120700,1.122400,187709.000000
2023.03.16 12:35,1.122400,1.129800,1.122200,1.127800,328129.000000
2023.03.16 12:40,1.127800,1.142100,1.126400,1.139200,1712109.000000
2023.03.16 12:45,1.139200,1.140300,1.131500,1.136000,882659.000000
2023.03.16 12:50,1.136000,1.140000,1.133800,1.139800,795474.000000
2023.03.16 12:55,1.139800,1.139800,1.135500,1.136000,305004.000000
2023.03.16 13:00,1.136000,1.139100,1.129300,1.138800,707893.000000
2023.03.16 13:05,1.138800,1.140300,1.135800,1.138200,259662.000000
2023.03.16 13:10,1.138200,1.139300,1.135000,1.136500,233985.000000
2023.03.16 13:15,1.136500,1.139200,1.133500,1.139100,280718.000000
2023.03.16 13:20,1.139100,1.139700,1.136700,1.137400,160750.000000
2023.03.16 13:25,1.137400,1.137400,1.134800,1.135300,163680.000000
2023.03.16 13:30,1.135300,1.140200,1.135200,1.139500,424416.000000
2023.03.16 13:35,1.139500,1.140800,1.136900,1.138700,550164.000000
2023.03.16 13:40,1.138700,1.142400,1.137500,1.141200,209427.000000
2023.03.16 13:45,1.141200,1.148400,1.140700,1.146500,1129269.000000
2023.03.16 13:50,1.146500,1.146900,1.140400,1.141700,449921.000000
2023.03.16 13:55,1.141700,1.142700,1.138100,1.141500,985257.000000
2023.03.16 14:00,1.141500,1.142200,1.136600,1.137800,378285.000000
2023.03.16 14:05,1.137800,1.140600,1.137300,1.139500,136392.000000
2023.03.16 14:10,1.139500,1.140600,1.136800,1.137100,517871.000000
2023.03.16 14:15,1.137100,1.142200,1.136800,1.142000,392000.000000
2023.03.16 14:20,1.142000,1.142800,1.138600,1.139300,237753.000000
2023.03.16 14:25,1.139300,1.141300,1.137200,1.138700,135282.000000
2023.03.16 14:30,1.138700,1.143500,1.138300,1.143100,275016.000000
2023.03.16 14:35,1.143100,1.143200,1.137300,1.138900,471676.000000
2023.03.16 14:40,1.138900,1.142700,1.138900,1.139600,760544.000000
2023.03.16 14:45,1.139600,1.143000,1.139400,1.140500,361820.000000
2023.03.16 14:50,1.140500,1.143100,1.140000,1.142100,312710.000000
2023.03.16 14:55,1.142100,1.142500,1.137500,1.138100,225777.000000
2023.03.16 15:00,1.138100,1.138700,1.132900,1.134000,534599.000000
2023.03.16 15:05,1.134000,1.135300,1.131600,1.132800,526469.000000
2023.03.16 15:10,1.132800,1.134500,1.130500,1.131200,828151.000000
2023.03.16 15:15,1.131200,1.134900,1.128800,1.133900,832471.000000
2023.03.16 15:20,1.133900,1.134300,1.129800,1.130100,440446.000000
2023.03.16 15:25,1.130100,1.139000,1.128800,1.138000,832793.000000
2023.03.16 15:30,1.138000,1.138000,1.130200,1.132400,1164837.000000
2023.03.16 15:35,1.132400,1.132400,1.126700,1.131800,1144858.000000
2023.03.16 15:40,1.131800,1.131800,1.124900,1.125700,953327.000000
2023.03.16 15:45,1.125700,1.126200,1.121000,1.121300,1471646.000000
2023.03.16 15:50,1.121300,1.127500,1.120800,1.123300,571575.000000
2023.03.16 15:55,1.123300,1.125100,1.120800,1.124100,914284.000000
2023.03.16 16:00,1.124100,1.125500,1.116400,1.117300,814566.000000
2023.03.16 16:05,1.117300,1.126300,1.117300,1.125700,509751.000000
2023.03.16 16:10,1.125700,1.128100,1.122600,1.124700,453544.000000
2023.03.16 16:15,1.124700,1.125100,1.110400,1.110800,1914386.000000
2023.03.16 16:20,1.110800,1.116100,1.107500,1.115600,1174994.000000
2023.03.16 16:25,1.115600,1.118000,1.113200,1.116100,373075.000000
2023.03.16 16:30,1.116100,1.118400,1.112800,1.117900,471390.000000
2023.03.16 16:35,1.117900,1.123200,1.116100,1.123200,1074207.000000
2023.03.16 16:40,1.123200,1.126200,1.122200,1.125200,578910.000000
2023.03.16 16:45,1.125200,1.126200,1.118500,1.119100,594461.000000
2023.03.16 16:50,1.119100,1.128200,1.117500,1.125800,731141.000000
2023.03.16 16:55,1.125800,1.132900,1.125500,1.131400,1029370.000000
2023.03.16 17:00,1.131400,1.132900,1.128200,1.128200,255093.000000
2023.03.16 17:05,1.128200,1.128200,1.121600,1.122000,689460.000000
2023.03.16 17:10,1.122000,1.124900,1.120800,1.124800,624185.000000
2023.03.16 17:15,1.124800,1.126100,1.119700,1.120900,703081.000000
2023.03.16 17:20,1.120900,1.129800,1.120500,1.129800,570447.000000
2023.03.16 17:25,1.129800,1.132800,1.127700,1.132100,596847.000000
2023.03.16 17:30,1.132100,1.135400,1.128400,1.130200,614667.000000
2023.03.16 17:35,1.130200,1.131200,1.128000,1.129500,329489.000000
2023.03.16 17:40,1.129500,1.136000,1.129500,1.133700,966639.000000
2023.03.16 17:45,1.133700,1.140400,1.132500,1.137800,992362.000000
2023.03.16 17:50,1.137800,1.139300,1.135000,1.137100,1280396.000000
2023.03.16 17:55,1.137100,1.139200,1.131700,1.131700,485867.000000
2023.03.16 18:00,1.131700,1.133500,1.127000,1.127500,862295.000000
2023.03.16 18:05,1.127500,1.131400,1.126900,1.128500,596449.000000
2023.03.16 18:10,1.128500,1.129300,1.125300,1.128300,457790.000000
2023.03.16 18:15,1.128300,1.130400,1.126500,1.126500,160178.000000
2023.03.16 18:20,1.126500,1.129400,1.125500,1.128500,253121.000000
2023.03.16 18:25,1.128500,1.132400,1.128000,1.130100,234063.000000
2023.03.16 18:30,1.130100,1.130500,1.127000,1.128300,312320.000000
2023.03.16 18:35,1.128300,1.133500,1.128200,1.130800,314101.000000
2023.03.16 18:40,1.130800,1.135000,1.130800,1.133600,366479.000000
2023.03.16 18:45,1.133600,1.134600,1.130700,1.134600,332451.000000
2023.03.16 18:50,1.134600,1.135800,1.131000,1.135000,241585.000000
2023.03.16 18:55,1.135000,1.137600,1.132200,1.134900,483639.000000
2023.03.16 19:00,1.134900,1.139300,1.133200,1.134600,720353.000000
2023.03.16 19:05,1.134600,1.138700,1.130400,1.131200,352342.000000
2023.03.16 19:10,1.131200,1.132800,1.128600,1.130800,587101.000000
2023.03.16 19:15,1.130800,1.132100,1.129000,1.131400,274876.000000
2023.03.16 19:20,1.131400,1.135300,1.129800,1.134700,412455.000000
2023.03.16 19:25,1.134700,1.138700,1.134500,1.136600,408295.000000
2023.03.16 19:30,1.136600,1.137700,1.132900,1.134400,417247.000000
2023.03.16 19:35,1.134400,1.136300,1.132500,1.135300,713918.000000
2023.03.16 19:40,1.135300,1.136500,1.133400,1.135200,516947.000000
2023.03.16 19:45,1.135200,1.135700,1.131900,1.135500,171794.000000
2023.03.16 19:50,1.135500,1.141700,1.135500,1.138900,1232803.000000
2023.03.16 19:55,1.138900,1.139100,1.135000,1.135100,306779.000000
2023.03.16 20:00,1.135100,1.135300,1.132000,1.135200,256491.000000
2023.03.16 20:05,1.135200,1.137000,1.131200,1.131300,362493.000000
2023.03.16 20:10,1.131300,1.131300,1.128600,1.129000,451355.000000
2023.03.16 20:15,1.129000,1.129500,1.125900,1.129100,824605.000000
2023.03.16 20:20,1.129100,1.134200,1.127900,1.133600,358768.000000
2023.03.16 20:25,1.133600,1.134300,1.129700,1.130300,135639.000000
2023.03.16 20:30,1.130300,1.132500,1.129600,1.131400,182148.000000
2023.03.16 20:35,1.131400,1.134000,1.130300,1.130400,240761.000000
2023.03.16 20:40,1.130400,1.133400,1.128800,1.133100,232179.000000
2023.03.16 20:45,1.133100,1.133200,1.130700,1.130900,52489.000000
2023.03.16 20:50,1.130900,1.132700,1.128800,1.132600,396006.000000
2023.03.16 20:55,1.132600,1.134600,1.131100,1.131100,146075.000000
2023.03.16 21:00,1.131100,1.132000,1.128600,1.130300,354655.000000
2023.03.16 21:05,1.130300,1.130600,1.127300,1.129500,167625.000000
2023.03.16 21:10,1.129500,1.130400,1.128600,1.130400,48294.000000
2023.03.16 21:15,1.130400,1.133200,1.129300,1.133200,207064.000000
2023.03.16 21:20,1.133200,1.135500,1.132000,1.134800,233866.000000
2023.03.16 21:25,1.134800,1.136500,1.134400,1.135600,120161.000000
2023.03.16 21:30,1.135600,1.136500,1.134600,1.135400,120729.000000
2023.03.16 21:35,1.135400,1.136700,1.134700,1.136200,199969.000000
2023.03.16 21:40,1.136200,1.137600,1.135000,1.136900,210939.000000
2023.03.16 21:45,1.136900,1.137000,1.132000,1.132100,124852.000000
2023.03.16 21:50,1.132100,1.132800,1.130000,1.132100,146029.000000
2023.03.16 21:55,1.132100,1.139300,1.132100,1.139000,370492.000000
2023.03.16 22:00,1.139000,1.140900,1.138300,1.139600,310611.000000
2023.03.16 22:05,1.139600,1.142400,1.138100,1.138900,473099.000000
2023.03.16 22:10,1.138900,1.141600,1.138900,1.141100,215196.000000
2023.03.16 22:15,1.141100,1.145800,1.139300,1.145700,492661.000000
2023.03.16 22:20,1.145700,1.156600,1.144500,1.155300,2271670.000000
2023.03.16 22:25,1.155300,1.155600,1.147600,1.152800,1242783.000000
2023.03.16 22:30,1.152800,1.155200,1.143800,1.146800,1783458.000000
2023.03.16 22:35,1.146800,1.148000,1.143500,1.144200,410469.000000
2023.03.16 22:40,1.144200,1.152000,1.143700,1.151100,1283610.000000
2023.03.16 22:45,1.151100,1.151100,1.145300,1.147200,844821.000000
2023.03.16 22:50,1.147200,1.148700,1.145300,1.145500,268818.000000
2023.03.16 22:55,1.145500,1.148700,1.144300,1.148000,376839.000000
2023.03.16 23:00,1.148000,1.148100,1.144500,1.145600,502542.000000
2023.03.16 23:05,1.145600,1.146800,1.145000,1.145300,125440.000000
2023.03.16 23:10,1.145300,1.146700,1.144300,1.144700,274996.000000
2023.03.16 23:15,1.144700,1.146000,1.143600,1.143700,250086.000000
2023.03.16 23:20,1.143700,1.145400,1.141400,1.142700,384332.000000
2023.03.16 23:25,1.142700,1.146100,1.142700,1.144100,415749.000000
2023.03.16 23:30,1.144100,1.145100,1.141400,1.143000,150294.000000
2023.03.16 23:35,1.143000,1.143200,1.141300,1.141500,86164.000000
2023.03.16 23:40,1.141500,1.143300,1.140400,1.140500,238284.000000
2023.03.16 23:45,1.140500,1.141100,1.135000,1.136700,585477.000000
2023.03.16 23:50,1.136700,1.137400,1.128200,1.128400,731791.000000
2023.03.16 23:55,1.128400,1.129900,1.124200,1.127600,1061341.000000
2023.03.17 00:00,1.127600,1.133500,1.126500,1.132500,1476898.000000
2023.03.17 00:05,1.132500,1.134400,1.131000,1.133700,371092.000000
2023.03.17 00:10,1.133700,1.135900,1.133600,1.135200,289377.000000
2023.03.17 00:15,1.135200,1.136800,1.134100,1.136500,99821.000000
2023.03.17 00:20,1.136500,1.136700,1.134300,1.136700,43577.000000
2023.03.17 00:25,1.136700,1.138300,1.136600,1.136900,118665.000000
2023.03.17 00:30,1.136900,1.137600,1.135000,1.136300,66345.000000
2023.03.17 00:35,1.136300,1.136600,1.133600,1.135300,178213.000000
2023.03.17 00:40,1.135300,1.145600,1.135100,1.145000,575672.000000
2023.03.17 00:45,1.145000,1.145300,1.138000,1.138100,168639.000000
2023.03.17 00:50,1.138100,1.141600,1.137900,1.141200,136185.000000
2023.03.17 00:55,1.141200,1.141200,1.137700,1.139200,182575.000000
2023.03.17 01:00,1.139200,1.140500,1.136300,1.139700,312311.000000
2023.03.17 01:05,1.139700,1.141700,1.138200,1.138500,244986.000000
2023.03.17 01:10,1.138500,1.143300,1.137900,1.142900,101067.000000
2023.03.17 01:15,1.142900,1.146800,1.142800,1.146800,346059.000000
2023.03.17 01:20,1.146800,1.146800,1.142800,1.142900,517665.000000
2023.03.17 01:25,1.142900,1.143200,1.140400,1.140500,109201.000000
2023.03.17 01:30,1.140500,1.142300,1.140000,1.142300,73061.000000
2023.03.17 01:35,1.142300,1.143700,1.140600,1.140600,263817.000000
2023.03.17 01:40,1.140600,1.142300,1.140600,1.141200,32913.000000
2023.03.17 01:45,1.141200,1.143200,1.140300,1.141800,39354.000000
2023.03.17 01:50,1.141800,1.143100,1.140600,1.141200,211351.000000
2023.03.17 01:55,1.141200,1.143100,1.140100,1.142500,103122.000000
2023.03.17 02:00,1.142500,1.144200,1.141400,1.141500,104889.000000
2023.03.17 02:05,1.141500,1.145400,1.141100,1.144400,100203.000000
2023.03.17 02:10,1.144400,1.147300,1.144400,1.146700,198543.000000
2023.03.17 02:15,1.146700,1.146800,1.144300,1.144800,112089.000000
2023.03.17 02:20,1.144800,1.144800,1.143100,1.143500,297588.000000
2023.03.17 02:25,1.143500,1.146800,1.142700,1.145700,268052.000000
2023.03.17 02:30,1.145700,1.149800,1.145200,1.149200,139315.000000
2023.03.17 02:35,1.149200,1.150900,1.147400,1.149400,229297.000000
2023.03.17 02:40,1.149400,1.153500,1.149100,1.152500,557952.000000
2023.03.17 02:45,1.152500,1.153100,1.149200,1.149600,119741.000000
2023.03.17 02:50,1.149600,1.150200,1.147000,1.148800,119576.000000
2023.03.17 02:55,1.148800,1.148800,1.147100,1.147600,167123.000000
2023.03.17 03:00,1.147600,1.150200,1.145600,1.149400,391255.000000
2023.03.17 03:05,1.149400,1.149400,1.146500,1.148500,209300.000000
2023.03.17 03:10,1.148500,1.148500,1.146500,1.146600,120989.000000
2023.03.17 03:15,1.146600,1.149300,1.145300,1.148200,174815.000000
2023.03.17 03:20,1.148200,1.148200,1.145100,1.146100,107882.000000
2023.03.17 03:25,1.146100,1.146800,1.141400,1.142100,392422.000000
2023.03.17 03:30,1.142100,1.142100,1.139100,1.140600,205706.000000
2023.03.17 03:35,1.140600,1.140800,1.135400,1.135600,263220.000000
2023.03.17 03:40,1.135600,1.137100,1.134600,1.136500,180407.000000
2023.03.17 03:45,1.136500,1.139900,1.136200,1.139600,142809.000000
2023.03.17 03:50,1.139600,1.140600,1.136700,1.137100,106916.000000
2023.03.17 03:55,1.137100,1.139400,1.136700,1.137700,47005.000000
2023.03.17 04:00,1.137700,1.139700,1.137300,1.139700,90387.000000
2023.03.17 04:05,1.139700,1.139700,1.134600,1.136400,88921.000000
2023.03.17 04:10,1.136400,1.139500,1.135700,1.139400,185062.000000
2023.03.17 04:15,1.139400,1.144300,1.139400,1.144200,271900.000000
2023.03.17 04:20,1.144200,1.145700,1.143700,1.143700,634577.000000
2023.03.17 04:25,1.143700,1.154100,1.142500,1.151400,2004727.000000
2023.03.17 04:30,1.151400,1.152100,1.147200,1.150800,605762.000000
2023.03.17 04:35,1.150800,1.158800,1.150400,1.156900,1576274.000000
2023.03.17 04:40,1.156900,1.160900,1.155500,1.158200,1248274.000000
2023.03.17 04:45,1.158200,1.159300,1.153400,1.154700,589337.000000
2023.03.17 04:50,1.154700,1.163400,1.154200,1.160400,1054949.000000
2023.03.17 04:55,1.160400,1.164500,1.159400,1.163000,617809.000000
2023.03.17 05:00,1.163000,1.164700,1.158000,1.161900,1345705.000000
2023.03.17 05:05,1.161900,1.169600,1.161800,1.169400,1712067.000000
2023.03.17 05:10,1.169400,1.173100,1.169000,1.171100,746187.000000
2023.03.17 05:15,1.171100,1.174600,1.167400,1.168700,738222.000000
2023.03.17 05:20,1.168700,1.176900,1.168700,1.175100,888745.000000
2023.03.17 05:25,1.175100,1.177000,1.172300,1.175000,495963.000000
2023.03.17 05:30,1.175000,1.175700,1.168200,1.171100,278754.000000
2023.03.17 05:35,1.171100,1.173000,1.168200,1.168800,454268.000000
2023.03.17 05:40,1.168800,1.169800,1.160200,1.161000,486690.000000
2023.03.17 05:45,1.161000,1.162600,1.158200,1.161600,574120.000000
2023.03.17 05:50,1.161600,1.165600,1.161600,1.163900,307874.000000
2023.03.17 05:55,1.163900,1.165500,1.161600,1.162600,756406.000000
2023.03.17 06:00,1.162600,1.164600,1.161000,1.162600,131582.000000
2023.03.17 06:05,1.162600,1.169300,1.162300,1.167700,319156.000000
2023.03.17 06:10,1.167700,1.167800,1.164800,1.164800,69313.000000
2023.03.17 06:15,1.164800,1.167200,1.162700,1.164000,153729.000000
2023.03.17 06:20,1.164000,1.166600,1.163800,1.166100,389736.000000
2023.03.17 06:25,1.166100,1.166700,1.163900,1.165500,106268.000000
2023.03.17 06:30,1.165500,1.166000,1.163500,1.164000,42262.000000
2023.03.17 06:35,1.164000,1.164000,1.162600,1.163200,107779.000000
2023.03.17 06:40,1.163200,1.163300,1.159800,1.161500,158223.000000
2023.03.17 06:45,1.161500,1.163000,1.160500,1.161400,46123.000000
2023.03.17 06:50,1.161400,1.166300,1.161300,1.166100,29024.000000
2023.03.17 06:55,1.166100,1.167200,1.165600,1.167000,93903.000000
2023.03.17 07:00,1.167000,1.169400,1.167000,1.167600,141040.000000
2023.03.17 07:05,1.167600,1.168800,1.166000,1.167800,97071.000000
2023.03.17 07:10,1.167800,1.170800,1.167800,1.168400,87331.000000
2023.03.17 07:15,1.168400,1.169200,1.166100,1.167800,125638.000000
2023.03.17 07:20,1.167800,1.170600,1.167800,1.169900,116392.000000
2023.03.17 07:25,1.169900,1.170300,1.167000,1.167200,187741.000000
2023.03.17 07:30,1.167200,1.167200,1.164600,1.164600,117526.000000
2023.03.17 07:35,1.164600,1.166900,1.164200,1.164300,499802.000000
2023.03.17 07:40,1.164300,1.168500,1.164300,1.167100,161181.000000
2023.03.17 07:45,1.167100,1.168600,1.165800,1.167600,205939.000000
2023.03.17 07:50,1.167600,1.168700,1.167200,1.167900,54787.000000
2023.03.17 07:55,1.167900,1.169300,1.166900,1.167200,108043.000000
2023.03.17 08:00,1.167200,1.170300,1.164700,1.165200,967602.000000
2023.03.17 08:05,1.165200,1.169000,1.165000,1.168100,147846.000000
2023.03.17 08:10,1.168100,1.169700,1.166800,1.169500,111505.000000
2023.03.17 08:15,1.169500,1.170000,1.167500,1.167600,98010.000000
2023.03.17 08:20,1.167600,1.167800,1.164500,1.164900,123883.000000
2023.03.17 08:25,1.164900,1.166700,1.164800,1.165100,112851.000000
2023.03.17 08:30,1.165100,1.166100,1.160600,1.161700,117138.000000
2023.03.17 08:35,1.161700,1.165100,1.161700,1.164900,95782.000000
2023.03.17 08:40,1.164900,1.165000,1.161900,1.163400,105320.000000
2023.03.17 08:45,1.163400,1.165000,1.162200,1.164800,67617.000000
2023.03.17 08:50,1.164800,1.166700,1.164500,1.166100,89168.000000
2023.03.17 08:55,1.166100,1.167700,1.165800,1.167500,46440.000000
