2023.04.11 07:15,1.119300,1.119900,1.119300,1.119900,8516.000000
2023.04.11 07:20,1.119900,1.122500,1.119900,1.122100,66385.000000
2023.04.11 07:25,1.122100,1.122500,1.121700,1.122300,224506.000000
2023.04.11 07:30,1.122300,1.122600,1.119200,1.119800,262730.000000
2023.04.11 07:35,1.119800,1.120100,1.118900,1.119900,146747.000000
2023.04.11 07:40,1.119900,1.120700,1.119300,1.120600,194627.000000
2023.04.11 07:45,1.120600,1.121000,1.120500,1.120900,38910.000000
2023.04.11 07:50,1.120900,1.121800,1.120200,1.121700,179876.000000
2023.04.11 07:55,1.121700,1.123500,1.121700,1.123500,171957.000000
2023.04.11 08:00,1.123500,1.124400,1.123400,1.124000,105944.000000
2023.04.11 08:05,1.124000,1.125500,1.124000,1.125500,186411.000000
2023.04.11 08:10,1.125500,1.126200,1.124800,1.125800,128951.000000
2023.04.11 08:15,1.125800,1.127100,1.125800,1.127000,56718.000000
2023.04.11 08:20,1.127000,1.127900,1.126000,1.126200,201796.000000
2023.04.11 08:25,1.126200,1.127900,1.126200,1.127700,80938.000000
2023.04.11 08:30,1.127700,1.130600,1.127500,1.130400,691651.000000
2023.04.11 08:35,1.130400,1.130400,1.128300,1.128700,343672.000000
2023.04.11 08:40,1.128700,1.128700,1.125600,1.125600,255911.000000
2023.04.11 08:45,1.125600,1.125700,1.122000,1.122800,461531.000000
2023.04.11 08:50,1.122800,1.123700,1.122300,1.123100,154240.000000
2023.04.11 08:55,1.123100,1.124600,1.120600,1.122900,381042.000000
2023.04.11 09:00,1.122900,1.123500,1.122400,1.123200,265808.000000
2023.04.11 09:05,1.123200,1.123600,1.122900,1.123200,82621.000000
2023.04.11 09:10,1.123200,1.125500,1.123200,1.125500,131613.000000
2023.04.11 09:15,1.125500,1.126900,1.125400,1.125800,68617.000000
2023.04.11 09:20,1.125800,1.127800,1.125800,1.127200,135398.000000
2023.04.11 09:25,1.127200,1.129000,1.127200,1.129000,179611.000000
2023.04.11 09:30,1.129000,1.129300,1.128300,1.128400,114511.000000
2023.04.11 09:35,1.128400,1.128400,1.126800,1.126900,388194.000000
2023.04.11 09:40,1.126900,1.126900,1.125600,1.126000,76483.000000
2023.04.11 09:45,1.126000,1.126900,1.126000,1.126900,67495.000000
2023.04.11 09:50,1.126900,1.127700,1.126800,1.127700,34978.000000
2023.04.11 09:55,1.127700,1.128800,1.127400,1.128300,101902.000000
2023.04.11 10:00,1.128300,1.129500,1.127800,1.127900,189541.000000
2023.04.11 10:05,1.127900,1.127900,1.127500,1.127500,12290.000000
2023.04.11 10:10,1.127500,1.129700,1.127400,1.129700,51629.000000
2023.04.11 10:15,1.129700,1.129700,1.129200,1.129600,140144.000000
2023.04.11 10:20,1.129600,1.130400,1.129500,1.130100,181596.000000
2023.04.11 10:25,1.130100,1.131200,1.130000,1.130000,259144.000000
2023.04.11 10:30,1.130000,1.130400,1.129200,1.129500,143337.000000
2023.04.11 10:35,1.129500,1.129700,1.128000,1.129100,125384.000000
2023.04.11 10:40,1.129100,1.130000,1.128400,1.129600,184266.000000
2023.04.11 10:45,1.129600,1.130900,1.129600,1.130300,125113.000000
2023.04.11 10:50,1.130300,1.130400,1.129900,1.130100,51215.000000
2023.04.11 10:55,1.130100,1.130300,1.130000,1.130200,41113.000000
2023.04.11 11:00,1.130200,1.131100,1.129600,1.129600,201934.000000
2023.04.11 11:05,1.129600,1.129700,1.128300,1.128300,59297.000000
2023.04.11 11:10,1.128300,1.128400,1.126900,1.127000,80305.000000
2023.04.11 11:15,1.127000,1.127900,1.126200,1.126200,82132.000000
2023.04.11 11:20,1.126200,1.126800,1.126100,1.126800,60716.000000
2023.04.11 11:25,1.126800,1.128700,1.126700,1.128500,103293.000000
2023.04.11 11:30,1.128500,1.129700,1.128500,1.129100,86928.000000
2023.04.11 11:35,1.129100,1.129100,1.128200,1.128300,60789.000000
2023.04.11 11:40,1.128300,1.128800,1.126700,1.127000,68977.000000
2023.04.11 11:45,1.127000,1.127100,1.124600,1.124600,272850.000000
2023.04.11 11:50,1.124600,1.126400,1.124600,1.125600,94869.000000
2023.04.11 11:55,1.125600,1.128300,1.125600,1.128200,234264.000000
2023.04.11 12:00,1.128200,1.128200,1.126400,1.126500,100696.000000
2023.04.11 12:05,1.126500,1.126500,1.123800,1.123900,224141.000000
2023.04.11 12:10,1.123900,1.124800,1.123800,1.124100,42206.000000
2023.04.11 12:15,1.124100,1.124400,1.123700,1.123700,130609.000000
2023.04.11 12:20,1.123700,1.124200,1.122400,1.123700,235056.000000
2023.04.11 12:25,1.123700,1.124600,1.123400,1.124500,73820.000000
2023.04.11 12:30,1.124500,1.125500,1.124400,1.125100,75358.000000
2023.04.11 12:35,1.125100,1.125500,1.124700,1.125300,52465.000000
2023.04.11 12:40,1.125300,1.126000,1.124500,1.124500,153446.000000
2023.04.11 12:45,1.124500,1.125800,1.123800,1.125700,77564.000000
2023.04.11 12:50,1.125700,1.126400,1.125400,1.126100,221456.000000
2023.04.11 12:55,1.126100,1.126200,1.125500,1.125900,51795.000000
2023.04.11 13:00,1.125900,1.126000,1.125400,1.125600,93405.000000
2023.04.11 13:05,1.125600,1.127300,1.125000,1.127300,54950.000000
2023.04.11 13:10,1.127300,1.127700,1.126800,1.127500,51782.000000
2023.04.11 13:15,1.127500,1.127600,1.126100,1.126500,42860.000000
2023.04.11 13:20,1.126500,1.128000,1.126500,1.127200,210194.000000
2023.04.11 13:25,1.127200,1.127300,1.126400,1.126400,41871.000000
2023.04.11 13:30,1.126400,1.127800,1.126400,1.127600,188859.000000
2023.04.11 13:35,1.127600,1.127800,1.127000,1.127600,109143.000000
2023.04.11 13:40,1.127600,1.127900,1.126500,1.127100,134398.000000
2023.04.11 13:45,1.127100,1.128000,1.126800,1.127000,34876.000000
2023.04.11 13:50,1.127000,1.128200,1.127000,1.127400,338637.000000
2023.04.11 13:55,1.127400,1.128000,1.127400,1.127800,35459.000000
2023.04.11 14:00,1.127800,1.128200,1.127100,1.128200,29520.000000
2023.04.11 14:05,1.128200,1.128200,1.127200,1.127300,64944.000000
2023.04.11 14:10,1.127300,1.128200,1.127200,1.127700,40510.000000
2023.04.11 14:15,1.127700,1.128300,1.126800,1.128300,52269.000000
2023.04.11 14:20,1.128300,1.128400,1.127100,1.127500,82288.000000
2023.04.11 14:25,1.127500,1.127500,1.126600,1.126600,45788.000000
2023.04.11 14:30,1.126600,1.127300,1.126400,1.126700,270078.000000
2023.04.11 14:35,1.126700,1.126700,1.124500,1.124800,229636.000000
2023.04.11 14:40,1.124800,1.125400,1.124500,1.124500,163311.000000
2023.04.11 14:45,1.124500,1.125000,1.124500,1.124600,68629.000000
2023.04.11 14:50,1.124600,1.125200,1.124000,1.124000,124815.000000
2023.04.11 14:55,1.124000,1.124200,1.123300,1.123600,133190.000000
2023.04.11 15:00,1.123600,1.124000,1.122800,1.123100,84759.000000
2023.04.11 15:05,1.123100,1.124100,1.123100,1.123800,63231.000000
2023.04.11 15:10,1.123800,1.125900,1.123600,1.125900,109421.000000
2023.04.11 15:15,1.125900,1.127300,1.121900,1.122700,488197.000000
2023.04.11 15:20,1.122700,1.122700,1.119700,1.121700,293342.000000
2023.04.11 15:25,1.121700,1.121700,1.121000,1.121500,62934.000000
2023.04.11 15:30,1.121500,1.123100,1.120500,1.121900,95699.000000
2023.04.11 15:35,1.121900,1.122300,1.121100,1.121700,60360.000000
2023.04.11 15:40,1.121700,1.122500,1.121700,1.122300,21717.000000
2023.04.11 15:45,1.122300,1.122700,1.121300,1.121300,59801.000000
2023.04.11 15:50,1.121300,1.121600,1.120800,1.120800,21719.000000
2023.04.11 15:55,1.120800,1.122000,1.120700,1.121000,29376.000000
2023.04.11 16:00,1.121000,1.121500,1.120400,1.120500,82433.000000
2023.04.11 16:05,1.120500,1.121500,1.120000,1.121000,210979.000000
2023.04.11 16:10,1.121000,1.121000,1.119500,1.120100,236337.000000
2023.04.11 16:15,1.120100,1.120900,1.119700,1.120800,59681.000000
2023.04.11 16:20,1.120800,1.121300,1.120500,1.121300,125470.000000
2023.04.11 16:25,1.121300,1.122900,1.121100,1.122800,139444.000000
2023.04.11 16:30,1.122800,1.122900,1.120500,1.122800,252039.000000
2023.04.11 16:35,1.122800,1.123300,1.121800,1.122200,401722.000000
2023.04.11 16:40,1.122200,1.122200,1.120600,1.121500,51863.000000
2023.04.11 16:45,1.121500,1.123900,1.121500,1.122800,459953.000000
2023.04.11 16:50,1.122800,1.123100,1.121900,1.122900,75905.000000
2023.04.11 16:55,1.122900,1.126900,1.122900,1.126400,531407.000000
2023.04.11 17:00,1.126400,1.128400,1.124900,1.128300,370016.000000
2023.04.11 17:05,1.128300,1.128700,1.126200,1.127700,227362.000000
2023.04.11 17:10,1.127700,1.128300,1.126300,1.126700,372866.000000
2023.04.11 17:15,1.126700,1.126800,1.125400,1.126300,218313.000000
2023.04.11 17:20,1.126300,1.128200,1.126200,1.128100,108002.000000
2023.04.11 17:25,1.128100,1.129400,1.128000,1.129200,661294.000000
2023.04.11 17:30,1.129200,1.129600,1.128300,1.128900,299860.000000
2023.04.11 17:35,1.128900,1.128900,1.122500,1.123600,1480958.000000
2023.04.11 17:40,1.123600,1.124900,1.120400,1.121600,1101295.000000
2023.04.11 17:45,1.121600,1.123500,1.119400,1.123500,502364.000000
2023.04.11 17:50,1.123500,1.124000,1.121800,1.121800,296464.000000
2023.04.11 17:55,1.121800,1.123000,1.121300,1.121900,107483.000000
2023.04.11 18:00,1.121900,1.122100,1.120300,1.121800,86312.000000
2023.04.11 18:05,1.121800,1.122500,1.121600,1.122500,50924.000000
2023.04.11 18:10,1.122500,1.126500,1.122400,1.126000,1453955.000000
2023.04.11 18:15,1.126000,1.127000,1.125000,1.126800,137074.000000
2023.04.11 18:20,1.126800,1.126800,1.125200,1.125300,99190.000000
2023.04.11 18:25,1.125300,1.126400,1.124700,1.125500,72317.000000
2023.04.11 18:30,1.125500,1.125700,1.123500,1.123800,57802.000000
2023.04.11 18:35,1.123800,1.124300,1.122900,1.123700,78919.000000
2023.04.11 18:40,1.123700,1.124500,1.122800,1.124200,140679.000000
2023.04.11 18:45,1.124200,1.125600,1.123900,1.125500,63250.000000
2023.04.11 18:50,1.125500,1.126700,1.125500,1.125600,74322.000000
2023.04.11 18:55,1.125600,1.125600,1.124600,1.124900,83404.000000
2023.04.11 19:00,1.124900,1.125400,1.124500,1.124600,64304.000000
2023.04.11 19:05,1.124600,1.127100,1.124500,1.127100,83630.000000
2023.04.11 19:10,1.127100,1.127900,1.125800,1.125800,497971.000000
2023.04.11 19:15,1.125800,1.125800,1.116900,1.120300,1225159.000000
2023.04.11 19:20,1.120300,1.121700,1.120200,1.121600,256352.000000
2023.04.11 19:25,1.121600,1.122700,1.121300,1.122700,94863.000000
2023.04.11 19:30,1.122700,1.123200,1.122200,1.123200,102722.000000
2023.04.11 19:35,1.123200,1.123300,1.117800,1.117900,264108.000000
2023.04.11 19:40,1.117900,1.119800,1.117800,1.119800,213768.000000
2023.04.11 19:45,1.119800,1.119800,1.116300,1.116600,396372.000000
2023.04.11 19:50,1.116600,1.117700,1.115700,1.116000,229806.000000
2023.04.11 19:55,1.116000,1.116000,1.113600,1.114400,1035810.000000
2023.04.11 20:00,1.114400,1.115300,1.113100,1.115300,533195.000000
2023.04.11 20:05,1.115300,1.117400,1.115000,1.116900,191288.000000
2023.04.11 20:10,1.116900,1.117600,1.116600,1.116800,161464.000000
2023.04.11 20:15,1.116800,1.117100,1.116000,1.116100,108639.000000
2023.04.11 20:20,1.116100,1.116200,1.112900,1.116100,296746.000000
2023.04.11 20:25,1.116100,1.118400,1.116100,1.118200,140323.000000
2023.04.11 20:30,1.118200,1.118200,1.116600,1.116800,25174.000000
2023.04.11 20:35,1.116800,1.117600,1.116400,1.117500,35143.000000
2023.04.11 20:40,1.117500,1.118600,1.117400,1.118500,96802.000000
2023.04.11 20:45,1.118500,1.119300,1.118100,1.119200,117170.000000
2023.04.11 20:50,1.119200,1.119300,1.118800,1.119200,124210.000000
2023.04.11 20:55,1.119200,1.119800,1.118800,1.119600,64792.000000
2023.04.11 21:00,1.119600,1.120300,1.118900,1.119400,181630.000000
2023.04.11 21:05,1.119400,1.120200,1.118800,1.120100,52189.000000
2023.04.11 21:10,1.120100,1.120600,1.119900,1.119900,110813.000000
2023.04.11 21:15,1.119900,1.120600,1.119200,1.119500,82374.000000
2023.04.11 21:20,1.119500,1.119600,1.118200,1.118200,137613.000000
2023.04.11 21:25,1.118200,1.118700,1.114700,1.115300,517360.000000
2023.04.11 21:30,1.115300,1.116900,1.115200,1.115700,122195.000000
2023.04.11 21:35,1.115700,1.116600,1.115600,1.116100,51310.000000
2023.04.11 21:40,1.116100,1.116400,1.115700,1.116300,139335.000000
2023.04.11 21:45,1.116300,1.117100,1.116200,1.116900,61830.000000
2023.04.11 21:50,1.116900,1.117000,1.116100,1.116600,33238.000000
2023.04.11 21:55,1.116600,1.117000,1.116500,1.116800,46512.000000
2023.04.11 22:00,1.116800,1.117100,1.114900,1.115300,196465.000000
2023.04.11 22:05,1.115300,1.116300,1.115100,1.115700,28458.000000
2023.04.11 22:10,1.115700,1.117600,1.115600,1.117500,87060.000000
2023.04.11 22:15,1.117500,1.124200,1.117500,1.122400,718129.000000
2023.04.11 22:20,1.122400,1.123000,1.120700,1.122100,356567.000000
2023.04.11 22:25,1.122100,1.123000,1.122000,1.123000,61767.000000
2023.04.11 22:30,1.123000,1.123100,1.120300,1.121000,144895.000000
2023.04.11 22:35,1.121000,1.121000,1.120200,1.120600,110346.000000
2023.04.11 22:40,1.120600,1.120600,1.114500,1.115100,668691.000000
2023.04.11 22:45,1.115100,1.116200,1.113200,1.116100,235027.000000
2023.04.11 22:50,1.116100,1.116700,1.113900,1.114700,160582.000000
2023.04.11 22:55,1.114700,1.115200,1.113400,1.114500,203573.000000
2023.04.11 23:00,1.114500,1.114900,1.110700,1.113600,863455.000000
2023.04.11 23:05,1.113600,1.116000,1.113500,1.115900,140627.000000
2023.04.11 23:10,1.115900,1.116400,1.115300,1.115800,157401.000000
2023.04.11 23:15,1.115800,1.115800,1.114000,1.115500,178670.000000
2023.04.11 23:20,1.115500,1.116000,1.113600,1.113700,171543.000000
2023.04.11 23:25,1.113700,1.115600,1.111700,1.115300,272970.000000
2023.04.11 23:30,1.115300,1.116400,1.115100,1.115900,85949.000000
2023.04.11 23:35,1.115900,1.115900,1.114500,1.115000,53709.000000
2023.04.11 23:40,1.115000,1.115700,1.114200,1.115600,96927.000000
2023.04.11 23:45,1.115600,1.115900,1.114700,1.115800,29531.000000
2023.04.11 23:50,1.115800,1.116400,1.115600,1.116100,20586.000000
2023.04.11 23:55,1.116100,1.116100,1.115600,1.116100,220743.000000
2023.04.12 00:00,1.116100,1.116100,1.114600,1.115200,45534.000000
2023.04.12 00:05,1.115200,1.115200,1.114300,1.114300,23916.000000
2023.04.12 00:10,1.114300,1.117000,1.114300,1.116300,193657.000000
2023.04.12 00:15,1.116300,1.116400,1.115500,1.115600,212819.000000
2023.04.12 00:20,1.115600,1.117000,1.114800,1.116600,210339.000000
2023.04.12 00:25,1.116600,1.117100,1.116100,1.116300,56447.000000
2023.04.12 00:30,1.116300,1.116600,1.116200,1.116500,34513.000000
2023.04.12 00:35,1.116500,1.117100,1.115700,1.115700,66066.000000
2023.04.12 00:40,1.115700,1.115800,1.113100,1.113400,116468.000000
2023.04.12 00:45,1.113400,1.114200,1.113300,1.113900,85243.000000
2023.04.12 00:50,1.113900,1.114500,1.113900,1.114400,38843.000000
2023.04.12 00:55,1.114400,1.115300,1.114400,1.114700,36937.000000
2023.04.12 01:00,1.114700,1.114800,1.112000,1.113100,198258.000000
2023.04.12 01:05,1.113100,1.113200,1.111900,1.112400,215311.000000
2023.04.12 01:10,1.112400,1.112500,1.111800,1.112300,155240.000000
2023.04.12 01:15,1.112300,1.112800,1.112100,1.112400,130991.000000
2023.04.12 01:20,1.112400,1.112600,1.112400,1.112500,10741.000000
2023.04.12 01:25,1.112500,1.112700,1.112300,1.112600,40102.000000
2023.04.12 01:30,1.112600,1.113000,1.112500,1.112800,30569.000000
2023.04.12 01:35,1.112800,1.112800,1.111900,1.112000,108441.000000
2023.04.12 01:40,1.112000,1.112300,1.111800,1.112300,26694.000000
2023.04.12 01:45,1.112300,1.112700,1.111600,1.112600,201219.000000
2023.04.12 01:50,1.112600,1.113900,1.112600,1.113500,204375.000000
2023.04.12 01:55,1.113500,1.113900,1.113100,1.113500,85561.000000
2023.04.12 02:00,1.113500,1.114000,1.113000,1.113600,99034.000000
2023.04.12 02:05,1.113600,1.113800,1.113000,1.113600,17258.000000
2023.04.12 02:10,1.113600,1.114000,1.113300,1.113600,112557.000000
2023.04.12 02:15,1.113600,1.113700,1.112200,1.112300,34394.000000
2023.04.12 02:20,1.112300,1.112300,1.111800,1.111900,47348.000000
2023.04.12 02:25,1.111900,1.111900,1.110000,1.110100,215722.000000
2023.04.12 02:30,1.110100,1.110100,1.108000,1.109200,416006.000000
2023.04.12 02:35,1.109200,1.111800,1.109200,1.111700,105452.000000
2023.04.12 02:40,1.111700,1.112300,1.111600,1.112300,36313.000000
2023.04.12 02:45,1.112300,1.112300,1.111300,1.111900,147250.000000
2023.04.12 02:50,1.111900,1.112100,1.111900,1.112100,31393.000000
2023.04.12 02:55,1.112100,1.112700,1.111300,1.111300,75247.000000
2023.04.12 03:00,1.111300,1.114000,1.111300,1.113900,105025.000000
2023.04.12 03:05,1.113900,1.113900,1.113300,1.113400,59616.000000
2023.04.12 03:10,1.113400,1.114900,1.113300,1.114800,80089.000000
2023.04.12 03:15,1.114800,1.114900,1.113300,1.114500,32331.000000
2023.04.12 03:20,1.114500,1.116700,1.113900,1.115600,223793.000000
2023.04.12 03:25,1.115600,1.116500,1.114100,1.116500,99244.000000
2023.04.12 03:30,1.116500,1.116500,1.115000,1.115100,77471.000000
2023.04.12 03:35,1.115100,1.115100,1.113300,1.114300,98999.000000
2023.04.12 03:40,1.114300,1.114300,1.113000,1.113100,40727.000000
2023.04.12 03:45,1.113100,1.113200,1.112200,1.113100,23526.000000
2023.04.12 03:50,1.113100,1.113200,1.111700,1.111800,80514.000000
2023.04.12 03:55,1.111800,1.111900,1.107400,1.108900,303261.000000
2023.04.12 04:00,1.108900,1.109300,1.105300,1.108200,734608.000000
2023.04.12 04:05,1.108200,1.109900,1.108000,1.109200,129468.000000
2023.04.12 04:10,1.109200,1.109700,1.108100,1.108800,66515.000000
2023.04.12 04:15,1.108800,1.111300,1.108800,1.110700,130178.000000
2023.04.12 04:20,1.110700,1.111000,1.110000,1.110200,26619.000000
2023.04.12 04:25,1.110200,1.110200,1.109300,1.109300,19319.000000
2023.04.12 04:30,1.109300,1.110500,1.109200,1.110100,19674.000000
2023.04.12 04:35,1.110100,1.110100,1.107300,1.107600,104736.000000
2023.04.12 04:40,1.107600,1.108100,1.104600,1.104700,152184.000000
2023.04.12 04:45,1.104700,1.105400,1.100700,1.102000,824519.000000
2023.04.12 04:50,1.102000,1.104400,1.101800,1.102900,407093.000000
2023.04.12 04:55,1.102900,1.103500,1.101500,1.102100,171165.000000
2023.04.12 05:00,1.102100,1.102100,1.099400,1.101600,592931.000000
2023.04.12 05:05,1.101600,1.101700,1.098400,1.100600,364529.000000
2023.04.12 05:10,1.100600,1.100800,1.093300,1.094400,1114739.000000
2023.04.12 05:15,1.094400,1.094400,1.083100,1.087800,4156502.000000
2023.04.12 05:20,1.087800,1.090000,1.086100,1.089900,818011.000000
2023.04.12 05:25,1.089900,1.090000,1.085800,1.087300,451899.000000
2023.04.12 05:30,1.087300,1.088100,1.084900,1.087900,671304.000000
2023.04.12 05:35,1.087900,1.090700,1.087700,1.090600,523714.000000
2023.04.12 05:40,1.090600,1.090600,1.086800,1.087600,305388.000000
2023.04.12 05:45,1.087600,1.087600,1.085300,1.086400,609639.000000
2023.04.12 05:50,1.086400,1.087200,1.084800,1.085300,105046.000000
2023.04.12 05:55,1.085300,1.088300,1.085200,1.088000,35259.000000
2023.04.12 06:00,1.088000,1.088100,1.082600,1.084000,420180.000000
2023.04.12 06:05,1.084000,1.086300,1.083600,1.085600,160812.000000
2023.04.12 06:10,1.085600,1.087500,1.085500,1.087500,87771.000000
2023.04.12 06:15,1.087500,1.088900,1.084400,1.085400,725865.000000
2023.04.12 06:20,1.085400,1.085600,1.081500,1.083000,487430.000000
2023.04.12 06:25,1.083000,1.086800,1.082200,1.086600,133513.000000
2023.04.12 06:30,1.086600,1.087700,1.085800,1.087500,160240.000000
2023.04.12 06:35,1.087500,1.087500,1.085200,1.086300,116011.000000
2023.04.12 06:40,1.086300,1.086400,1.082300,1.083300,241361.000000
2023.04.12 06:45,1.083300,1.084600,1.080300,1.084600,350886.000000
2023.04.12 06:50,1.084600,1.085500,1.084200,1.085500,129816.000000
2023.04.12 06:55,1.085500,1.086800,1.085400,1.086200,104392.000000
2023.04.12 07:00,1.086200,1.086200,1.082900,1.084900,334846.000000
2023.04.12 07:05,1.084900,1.085300,1.083700,1.085200,209566.000000
2023.04.12 07:10,1.085200,1.087100,1.085200,1.087100,97914.000000
2023.04.12 07:15,1.087100,1.087700,1.085900,1.087400,200067.000000
2023.04.12 07:20,1.087400,1.087500,1.084300,1.084800,166600.000000
2023.04.12 07:25,1.084800,1.085900,1.083700,1.085800,102823.000000
2023.04.12 07:30,1.085800,1.087200,1.084800,1.087200,542223.000000
2023.04.12 07:35,1.087200,1.088900,1.086200,1.088800,320741.000000
2023.04.12 07:40,1.088800,1.088900,1.087900,1.088700,96311.000000
2023.04.12 07:45,1.088700,1.088800,1.087200,1.088100,63455.000000
2023.04.12 07:50,1.088100,1.088900,1.087400,1.088800,40165.000000
2023.04.12 07:55,1.088800,1.090700,1.088100,1.090300,237760.000000
2023.04.12 08:00,1.090300,1.091200,1.089200,1.091000,118373.000000
2023.04.12 08:05,1.091000,1.091100,1.089800,1.089800,60782.000000
